603755 日辰股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/17	44.16	45.43	41.50	42.49	1792665	77048056.00
2023/03/20	42.64	42.65	40.91	41.91	1058400	44113772.00
2023/03/21	41.90	43.50	41.72	43.06	592900	25388510.00
2023/03/22	42.77	43.76	42.31	42.52	419000	17987098.00
2023/03/23	42.13	42.78	41.10	41.46	845700	35215588.00
2023/03/24	41.46	42.20	40.40	40.78	756000	31099748.00
2023/03/27	40.82	40.82	39.80	40.45	662000	26642876.00
2023/03/28	40.35	41.10	40.10	40.62	444300	18062106.00
2023/03/29	40.44	41.69	40.02	41.00	1020202	41797440.00
2023/03/30	41.00	44.50	40.85	43.20	1550703	66328672.00
2023/03/31	43.00	44.65	42.89	44.40	1564626	68813040.00
2023/04/03	44.40	44.70	41.71	42.70	1718400	73541480.00
2023/04/04	42.79	43.50	41.30	41.58	770600	32364528.00
2023/04/06	41.40	41.43	40.28	40.64	672900	27446620.00
2023/04/07	41.04	41.47	40.34	40.60	570800	23270292.00
2023/04/10	40.60	40.60	38.62	38.74	1346000	52711120.00
2023/04/11	38.69	39.00	38.00	38.44	705300	27063010.00
2023/04/12	38.52	38.57	37.01	37.61	1369629	51376528.00
2023/04/13	37.56	38.90	36.88	38.53	1877158	71512992.00
2023/04/14	38.88	38.92	37.26	37.62	1152000	43544616.00
2023/04/17	37.80	39.30	37.73	39.18	1845700	71429800.00
2023/04/18	38.50	39.58	37.12	38.25	1498900	57515772.00
2023/04/19	38.16	38.55	37.40	37.80	679947	25808436.00
2023/04/20	37.81	37.81	36.46	36.57	757400	28003100.00
2023/04/21	36.39	37.50	36.00	36.18	817500	29849408.00
2023/04/24	36.17	36.19	35.42	35.65	527700	18837326.00
2023/04/25	35.53	36.28	34.65	35.50	627300	22181734.00
2023/04/26	35.01	36.24	34.73	35.92	505600	18086696.00
2023/04/27	35.73	36.49	35.32	35.80	409700	14684665.00
2023/04/28	36.05	36.80	35.82	36.36	533600	19410830.00
2023/05/05	35.50	35.50	35.50	35.50	0	0.00
数据来源:通达信
