300496 中科创达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/23	36.20	36.20	34.95	35.00	9769795	345865024.00
2019/08/26	34.44	34.96	34.18	34.48	7140901	246897984.00
2019/08/27	34.75	35.98	34.60	35.18	11355811	401570624.00
2019/08/28	35.30	35.88	34.80	35.57	7614829	269711712.00
2019/08/29	35.40	35.98	34.71	35.65	8543081	302581312.00
2019/08/30	36.03	37.20	34.51	34.56	15866107	571495744.00
2019/09/02	34.67	36.37	33.83	36.08	12543302	441356992.00
2019/09/03	36.00	36.96	35.72	36.55	11812011	429542336.00
2019/09/04	36.38	38.00	36.18	38.00	18537709	689572736.00
2019/09/05	38.60	39.35	37.48	37.48	20755222	797329600.00
2019/09/06	38.00	39.44	37.62	38.33	17073815	658118848.00
2019/09/09	39.70	42.16	39.30	42.16	21689157	886152448.00
2019/09/10	43.95	44.80	41.23	41.35	32648860	1400670720.00
2019/09/11	42.01	42.79	41.11	41.74	21406609	897408512.00
2019/09/12	41.99	42.49	40.99	41.22	13132332	545574464.00
2019/09/16	41.00	41.93	40.73	41.12	13408245	554488000.00
2019/09/17	41.50	42.24	38.69	39.40	21224768	855742336.00
2019/09/18	39.70	40.10	38.60	39.41	13818103	544960384.00
2019/09/19	39.60	40.09	38.88	39.95	11421018	452701856.00
2019/09/20	40.55	41.75	40.21	40.50	20289625	830475520.00
2019/09/23	41.09	41.10	39.00	40.16	13152526	526557056.00
2019/09/24	40.18	41.38	39.68	40.47	15572096	632952128.00
2019/09/25	39.80	39.91	38.11	38.42	14825268	577668864.00
2019/09/26	38.50	39.16	36.73	36.88	14760642	556994560.00
2019/09/27	37.19	37.87	37.00	37.19	8978814	335890464.00
2019/09/30	37.40	37.71	36.15	36.50	8072611	297791552.00
2019/10/08	36.72	37.32	36.02	36.51	6443380	236316112.00
2019/10/09	36.20	37.05	35.82	36.93	5795749	212220640.00
2019/10/10	36.92	37.70	36.52	37.40	8570796	317857920.00
2019/10/11	37.31	37.65	36.16	36.39	8792815	323089024.00
2019/10/14	36.90	38.11	36.80	38.09	11316297	425939552.00
2019/10/15	39.00	39.60	38.03	38.88	15796783	613976192.00
2019/10/16	38.59	40.10	38.40	39.27	11203331	439392064.00
2019/10/17	39.21	40.36	39.02	39.65	8753307	348195648.00
2019/10/18	39.82	40.31	38.20	38.60	10186758	398813024.00
2019/10/21	38.12	39.48	37.50	39.15	7279620	281864000.00
2019/10/22	39.30	42.35	39.26	42.12	20068715	833585984.00
2019/10/23	42.10	42.65	41.75	42.04	15588486	656911360.00
2019/10/24	41.88	42.33	40.71	40.93	11584895	477624384.00
2019/10/25	41.14	41.80	40.56	41.30	12211008	503357472.00
2019/10/28	42.00	42.75	41.02	41.94	15200091	637649600.00
2019/10/29	41.93	41.93	39.21	39.52	15303502	615973440.00
2019/10/30	39.03	40.33	38.97	39.53	9739016	388515744.00
2019/10/31	39.45	40.02	38.81	38.95	7064148	278428704.00
2019/11/01	39.30	40.38	39.01	39.94	7605630	303186464.00
2019/11/04	39.95	41.92	39.94	41.44	9820565	404700320.00
2019/11/05	41.50	41.96	40.89	41.44	8437969	349860032.00
2019/11/06	41.57	42.68	40.82	42.48	12923376	541130176.00
2019/11/07	42.18	42.98	41.68	42.43	9937493	420979680.00
2019/11/08	41.30	41.98	40.66	40.70	13149398	542218112.00
2019/11/11	40.57	41.27	39.47	39.49	8097671	325872288.00
2019/11/12	39.43	39.86	37.98	38.80	8952740	346465376.00
2019/11/13	39.00	39.15	38.16	38.55	6468668	250325664.00
2019/11/14	38.89	40.40	38.50	40.15	8523100	337752064.00
2019/11/15	39.98	40.88	39.67	39.67	7523985	303076864.00
2019/11/18	39.98	40.20	39.30	39.75	5628508	223653696.00
2019/11/19	39.75	42.43	39.55	42.24	13679340	566501312.00
2019/11/20	42.06	46.46	42.00	45.10	30217462	1363362048.00
2019/11/21	44.26	44.26	42.77	43.28	16258855	707485824.00
2019/11/22	43.60	44.16	41.80	42.47	12183895	523861088.00
2019/11/25	42.46	42.69	41.00	41.90	8541936	357572960.00
2019/11/26	42.16	42.85	41.65	41.95	7686568	324309184.00
2019/11/27	41.62	43.85	41.21	43.36	10397756	446720832.00
2019/11/28	43.03	43.87	42.74	43.25	8051944	348703008.00
2019/11/29	43.46	45.28	43.11	44.63	13466095	599045760.00
2019/12/02	44.30	45.52	43.71	44.30	11194842	498333824.00
2019/12/03	43.90	45.18	42.60	45.01	10321011	455505664.00
2019/12/04	44.50	45.88	44.29	44.70	9541556	430381344.00
2019/12/05	44.81	48.58	44.70	47.61	18078457	852475008.00
2019/12/06	47.80	48.83	47.38	48.36	12660283	611075968.00
2019/12/09	48.71	49.36	47.40	47.61	11737460	565523008.00
2019/12/10	48.10	49.36	47.76	49.36	12417229	602559936.00
2019/12/11	48.75	48.95	46.69	48.08	15292602	729358976.00
2019/12/12	47.50	48.55	47.43	47.66	9028777	432994752.00
2019/12/13	48.03	49.99	47.62	49.71	13154843	643828544.00
2019/12/16	48.13	50.06	47.77	50.00	13720879	668013184.00
2019/12/17	49.79	49.86	47.00	48.00	17754954	858287616.00
2019/12/18	47.95	49.49	47.74	48.37	9482533	459741440.00
2019/12/19	48.62	51.51	48.02	49.45	15675965	783938944.00
2019/12/20	49.20	49.20	46.60	46.60	16105348	766079424.00
2019/12/23	46.10	46.98	45.28	45.64	7790768	358673312.00
2019/12/24	45.70	47.18	45.18	47.11	8391174	387452736.00
2019/12/25	46.81	48.10	46.68	47.77	7396622	351616832.00
2019/12/26	47.52	47.75	46.31	46.69	6695586	313533920.00
2019/12/27	47.03	47.05	44.35	45.00	12537872	570763200.00
2019/12/30	44.50	45.03	43.85	44.60	9621582	429132896.00
2019/12/31	45.00	45.98	44.50	45.14	9855812	446376896.00
2020/01/02	45.90	46.73	45.33	46.38	10553513	487496384.00
2020/01/03	46.81	47.02	45.58	46.11	8734426	403764448.00
2020/01/06	46.00	49.21	45.75	48.92	17873268	857806144.00
2020/01/07	48.50	49.38	48.10	48.99	10496685	510770304.00
2020/01/08	49.00	50.98	48.60	48.76	14336716	713394816.00
2020/01/09	49.89	51.17	48.95	49.95	12425595	620472512.00
2020/01/10	50.01	50.53	48.80	49.11	8930481	442724704.00
2020/01/13	49.53	51.43	49.53	51.16	12851996	652999936.00
2020/01/14	51.37	51.94	50.55	50.66	9181738	468813120.00
2020/01/15	50.05	51.20	49.58	51.15	8960783	451976928.00
2020/01/16	51.15	52.70	51.00	51.80	10591117	551507840.00
2020/01/17	51.85	54.95	51.85	53.38	12109067	651315520.00
2020/01/20	53.00	58.72	53.00	58.72	16419776	936635584.00
2020/01/21	60.00	62.79	58.58	61.66	17952371	1083511680.00
2020/01/22	60.40	64.45	58.23	62.48	18383896	1120761600.00
2020/01/23	60.50	61.98	56.88	58.10	16683633	991943936.00
2020/02/03	52.29	52.29	52.29	52.29	2899900	151635776.00
2020/02/04	51.16	57.52	51.16	57.52	20256901	1127012480.00
2020/02/05	58.00	62.14	57.52	59.54	16496414	991299264.00
2020/02/06	59.54	63.73	58.41	63.73	16087732	993062784.00
2020/02/07	63.30	63.30	61.03	62.77	13533673	842410112.00
2020/02/10	62.67	69.05	62.00	67.74	17445029	1142266112.00
2020/02/11	67.00	71.48	65.79	67.90	15218542	1044709440.00
2020/02/12	68.00	71.18	67.16	69.82	13067088	905650304.00
2020/02/13	69.82	70.85	66.50	66.62	16646623	1131727744.00
2020/02/14	66.37	68.37	65.33	66.46	12274655	819452416.00
2020/02/17	66.61	69.27	66.59	68.75	13158579	896957952.00
2020/02/18	69.50	70.99	68.20	70.40	12300111	857606336.00
2020/02/19	69.48	70.34	63.93	64.30	25238247	1682332672.00
2020/02/20	65.10	67.39	64.28	67.00	17295707	1146024192.00
2020/02/21	70.30	73.70	69.18	73.70	25262931	1827819904.00
2020/02/24	75.00	79.90	74.10	76.77	30848460	2366214400.00
2020/02/25	74.00	76.75	70.42	74.62	28747181	2128045824.00
2020/02/26	72.66	72.68	68.00	68.15	25859470	1805073280.00
2020/02/27	70.00	74.95	68.70	71.68	24895540	1791513344.00
2020/02/28	67.60	73.79	67.60	69.30	24086758	1703300864.00
2020/03/02	72.62	73.88	68.20	71.50	21184913	1510177024.00
2020/03/03	73.48	76.52	72.26	76.02	27053324	2009881984.00
2020/03/04	74.98	76.14	69.34	71.57	24076782	1752141952.00
2020/03/05	72.81	73.37	64.70	65.50	33320037	2250058240.00
2020/03/06	62.94	64.10	61.62	62.48	20634136	1296520832.00
2020/03/09	60.90	63.30	59.01	59.30	19428002	1188264960.00
2020/03/10	59.51	64.06	59.51	63.63	21580240	1337865088.00
2020/03/11	64.40	65.80	61.99	61.99	15984971	1024213568.00
2020/03/12	60.50	63.28	59.97	62.06	12464449	769052032.00
2020/03/13	58.40	63.20	58.11	62.00	16600237	1015113792.00
2020/03/16	62.50	63.47	55.80	55.80	20731763	1220772352.00
2020/03/17	58.00	58.20	55.50	57.39	14912177	849762432.00
2020/03/18	58.30	60.83	57.30	57.37	16142637	953580160.00
2020/03/19	58.20	59.61	57.18	59.10	13933614	815366080.00
2020/03/20	60.13	60.69	57.28	58.63	12402267	729955328.00
2020/03/23	56.10	57.87	52.84	53.74	14880830	815199424.00
2020/03/24	55.04	55.54	51.83	54.76	14739920	797486464.00
2020/03/25	56.04	57.99	55.76	56.94	12443733	708907776.00
2020/03/26	55.92	56.87	55.23	55.25	8763070	490325664.00
2020/03/27	56.50	56.60	54.40	54.51	7595167	420994144.00
2020/03/30	53.41	53.60	50.12	52.52	13550232	705501312.00
2020/03/31	53.50	54.87	52.39	52.50	8135960	434809536.00
2020/04/01	53.30	54.85	52.25	53.32	9389369	504815424.00
2020/04/02	53.10	56.32	53.00	56.29	13386076	732292288.00
2020/04/03	55.67	55.92	53.01	53.59	13262530	721910400.00
2020/04/07	55.15	55.70	54.46	55.10	11058332	608679680.00
2020/04/08	54.83	55.22	53.70	54.46	9386151	511525440.00
2020/04/09	55.50	57.22	54.53	56.45	13871515	774002624.00
2020/04/10	56.39	56.39	53.10	53.12	12313215	670222848.00
2020/04/13	52.50	53.20	50.80	51.09	7701736	398517248.00
2020/04/14	52.13	55.27	52.13	55.00	17262757	938902464.00
2020/04/15	55.06	56.93	54.84	55.02	13207140	737601408.00
2020/04/16	55.15	57.46	54.40	57.07	14665579	830342016.00
2020/04/17	58.83	59.30	57.38	57.60	14055199	818024192.00
2020/04/20	58.09	59.43	57.87	58.81	10044377	590669184.00
2020/04/21	58.22	59.10	57.55	58.65	9942811	581373760.00
2020/04/22	57.90	58.78	57.55	58.35	6917308	402150336.00
2020/04/23	58.11	58.49	55.53	55.53	12887240	727760448.00
2020/04/24	55.53	56.33	54.29	54.71	8058153	444646880.00
2020/04/27	54.82	54.97	53.66	54.06	6427982	348451776.00
2020/04/28	53.61	56.60	52.38	56.09	12299728	676819520.00
2020/04/29	55.63	56.79	55.63	56.36	6732906	379174720.00
2020/04/30	57.10	62.00	57.10	62.00	17554310	1059101760.00
2020/05/06	61.99	63.79	61.32	63.29	15691030	985523584.00
2020/05/07	63.46	64.82	62.10	62.62	11313285	713421760.00
2020/05/08	63.03	64.69	63.03	63.95	11834439	756343808.00
2020/05/11	65.00	66.69	63.42	64.35	11429405	741741760.00
2020/05/12	63.40	64.35	62.17	64.11	10307728	653505280.00
2020/05/13	63.57	63.95	62.80	63.34	5608445	355712160.00
2020/05/14	63.30	64.50	62.95	62.96	6310732	401702176.00
2020/05/15	63.80	64.74	63.33	63.50	8239630	527635968.00
2020/05/18	62.61	62.80	57.18	57.30	26542263	1574049920.00
2020/05/19	58.90	61.63	58.78	61.27	16732344	1013056896.00
2020/05/20	61.29	62.53	58.71	58.95	11618908	702070976.00
2020/05/21	60.15	60.53	57.85	57.99	8587152	504920736.00
2020/05/22	58.30	58.84	56.80	57.35	7460528	431426688.00
2020/05/25	56.86	57.47	55.58	56.47	7400098	417603648.00
2020/05/26	57.13	59.34	57.13	58.40	8718892	509932608.00
2020/05/27	58.31	58.49	56.06	56.43	8496865	484267968.00
2020/05/28	56.39	57.39	55.25	56.97	6901073	388954272.00
2020/05/29	56.43	58.15	55.90	57.92	8030396	461681760.00
2020/06/01	58.41	60.84	58.41	60.04	12443048	743851840.00
2020/06/02	60.05	60.46	59.00	59.72	8475237	504408512.00
2020/06/03	60.98	61.39	59.33	59.35	11591944	697959232.00
2020/06/04	59.80	59.95	58.53	59.08	6994550	414291264.00
2020/06/05	59.00	60.76	58.83	60.45	7819796	467514976.00
2020/06/08	61.15	61.39	59.31	60.11	8324076	501878240.00
2020/06/09	60.15	60.60	59.70	60.27	5856348	351829024.00
2020/06/10	60.03	60.60	58.51	60.60	7515489	448433920.00
2020/06/11	60.58	63.80	60.17	62.99	15779433	984715712.00
2020/06/12	61.34	66.20	61.34	64.51	17401989	1118295168.00
2020/06/15	64.40	66.90	63.75	65.36	13446882	883975680.00
2020/06/16	66.27	68.79	65.42	67.77	11513663	775812224.00
2020/06/17	67.81	67.84	66.20	66.97	8029108	537504832.00
2020/06/18	67.15	67.50	65.25	66.65	7106822	470685760.00
2020/06/19	66.58	67.39	65.79	66.66	5848424	389735872.00
2020/06/22	66.88	68.65	66.37	66.90	6660353	448027744.00
2020/06/23	66.50	68.00	65.87	67.52	7403728	497362592.00
2020/06/24	68.00	72.10	68.00	69.12	11014620	773953280.00
2020/06/29	70.60	76.03	70.52	76.03	19646330	1468013824.00
2020/06/30	78.28	78.84	75.68	77.70	16765033	1299549952.00
2020/07/01	78.02	78.84	75.38	77.00	14749903	1142474112.00
2020/07/02	78.01	79.00	76.32	78.81	13441688	1049138048.00
2020/07/03	78.70	79.39	75.29	77.45	12596039	971270272.00
2020/07/06	78.99	83.18	78.00	80.81	15145452	1222717440.00
2020/07/07	81.98	88.89	81.16	85.95	14272668	1220243840.00
2020/07/08	84.70	88.97	84.68	88.09	12328009	1074266880.00
2020/07/09	87.79	93.67	86.92	89.59	14732262	1322050688.00
2020/07/10	98.55	98.55	98.55	98.55	3364262	331548032.00
2020/07/13	108.37	108.41	103.00	108.41	19437105	2086787840.00
2020/07/14	109.86	112.60	104.28	108.96	25168768	2742166528.00
2020/07/15	108.96	108.96	99.99	100.29	19041554	1985323008.00
2020/07/16	100.30	105.00	94.90	95.81	18978301	1897483008.00
2020/07/17	97.57	99.50	95.00	96.13	14065566	1360777728.00
2020/07/20	98.00	100.00	96.01	97.30	12045014	1174619648.00
2020/07/21	99.00	106.00	99.00	101.00	13162096	1347979776.00
2020/07/22	99.90	103.89	99.10	102.01	8749541	891709376.00
2020/07/23	99.38	102.97	98.01	100.50	9529568	953993856.00
2020/07/24	100.00	102.90	93.60	94.03	14221474	1378716672.00
2020/07/27	94.10	96.99	92.50	93.82	7644755	723426816.00
2020/07/28	94.93	96.03	93.18	95.03	7499390	710160704.00
2020/07/29	95.50	101.38	95.11	99.00	11015286	1084245632.00
2020/07/30	99.00	99.41	94.28	95.21	10850453	1038567232.00
2020/07/31	95.90	99.45	95.66	97.00	9843915	962689920.00
2020/08/03	99.00	101.50	95.78	98.45	11250930	1110439808.00
2020/08/04	99.00	99.45	94.16	94.99	10229843	983571392.00
2020/08/05	97.00	98.88	95.01	97.99	9745287	947869952.00
2020/08/06	97.99	97.99	94.23	96.90	9360394	896542016.00
2020/08/07	96.90	100.89	90.88	91.76	13586118	1290444544.00
2020/08/10	91.77	92.70	88.88	91.92	10129677	918443008.00
2020/08/11	91.00	95.20	90.00	90.00	11473817	1057390912.00
2020/08/12	90.96	91.96	85.00	87.74	11531772	1011086464.00
2020/08/13	88.40	89.90	87.60	88.32	6941102	616435328.00
2020/08/14	87.53	90.90	86.10	90.71	7278344	654156224.00
2020/08/17	91.00	92.41	89.60	91.54	8701854	792609088.00
2020/08/18	91.33	92.50	90.60	91.00	5988067	547832064.00
2020/08/19	91.42	91.85	88.44	89.36	5239579	470070848.00
2020/08/20	88.79	90.76	88.01	89.51	4575368	409797568.00
2020/08/21	90.22	94.86	90.10	90.32	9309430	855450688.00
2020/08/24	90.13	94.40	89.30	92.75	8952132	827712128.00
2020/08/25	93.11	95.96	91.58	92.70	8672260	814494656.00
2020/08/26	92.50	94.24	90.01	90.17	6892935	632104320.00
2020/08/27	91.00	94.68	90.66	94.35	7541179	702711488.00
2020/08/28	93.08	95.62	91.80	95.16	7535758	706559168.00
2020/08/31	96.45	96.88	91.70	92.00	10658758	991781376.00
2020/09/01	91.23	91.23	87.00	89.31	9304822	824465088.00
2020/09/02	89.80	90.85	88.52	90.48	6345845	572034368.00
2020/09/03	90.00	90.45	88.18	88.88	4553748	404994304.00
2020/09/04	86.00	88.90	84.91	88.78	6202315	540058752.00
2020/09/07	89.00	90.45	86.00	86.00	6041023	534290656.00
2020/09/08	86.97	87.18	84.02	86.39	5132700	440685952.00
2020/09/09	85.90	85.90	81.12	83.00	7937825	661772544.00
2020/09/10	84.00	88.69	82.91	83.66	8365515	713629952.00
2020/09/11	84.45	86.44	83.20	85.00	5037411	427978752.00
2020/09/14	85.40	87.35	82.50	83.85	6694471	566518464.00
2020/09/15	83.30	87.84	82.03	86.70	6960337	595804928.00
2020/09/16	86.98	87.48	85.02	85.78	4484116	384910144.00
2020/09/17	86.31	86.32	83.30	85.00	5412419	458821280.00
2020/09/18	85.35	86.86	84.58	86.86	4875486	417857728.00
2020/09/21	87.36	87.36	82.43	82.77	8332065	697747904.00
2020/09/22	85.12	90.89	85.12	86.43	13962330	1224524928.00
2020/09/23	87.06	89.65	85.06	88.23	9471705	824822272.00
2020/09/24	87.06	88.21	84.11	84.11	6515713	558168576.00
2020/09/25	85.53	85.85	83.60	84.97	3495233	296048288.00
2020/09/28	85.30	85.68	83.30	84.00	3243229	273520800.00
2020/09/29	84.84	86.60	83.28	85.80	5518747	471457728.00
2020/09/30	86.00	87.66	85.35	86.16	4615288	400185216.00
2020/10/09	88.25	94.65	87.88	93.39	11710060	1072640512.00
2020/10/12	93.30	95.72	93.01	95.43	8983555	852535744.00
2020/10/13	95.00	96.59	94.17	94.97	5951622	565963008.00
2020/10/14	95.00	95.85	93.35	95.26	4854914	459875104.00
2020/10/15	95.67	96.69	93.02	93.54	5486848	517365600.00
2020/10/16	93.15	93.79	91.01	91.80	4788048	441297920.00
2020/10/19	92.70	92.98	88.85	89.28	5815992	527321056.00
2020/10/20	90.20	90.81	89.00	90.74	3981414	358335808.00
2020/10/21	90.71	91.50	87.95	88.98	4670429	417358656.00
2020/10/22	88.61	88.71	86.36	87.10	4955123	433399200.00
2020/10/23	87.88	88.28	82.68	82.85	5899615	501622784.00
2020/10/26	82.88	84.00	81.28	82.98	3819754	316301984.00
2020/10/27	83.36	84.96	82.80	83.64	6141197	513560192.00
2020/10/28	84.27	85.26	82.69	83.19	6046396	504639776.00
2020/10/29	82.00	86.40	81.80	85.42	7686361	650189376.00
2020/10/30	85.00	88.20	84.20	85.64	7850057	675164736.00
2020/11/02	86.61	87.48	85.00	86.90	5420525	468513472.00
2020/11/03	88.97	90.93	87.11	90.30	8835868	787267776.00
2020/11/04	90.22	90.73	88.40	89.49	6050382	541949952.00
2020/11/05	91.00	92.50	90.12	92.08	7146180	653587840.00
2020/11/06	92.22	93.47	89.39	90.70	5187200	471548288.00
2020/11/09	92.50	94.79	92.24	92.24	7919650	739470080.00
2020/11/10	92.52	93.75	91.38	92.58	5571580	515638752.00
2020/11/11	92.00	92.88	87.86	87.88	6389767	575065024.00
2020/11/12	88.51	90.27	87.50	87.74	4375265	387455328.00
2020/11/13	87.30	95.50	86.67	94.22	12582785	1165077760.00
2020/11/16	94.22	102.80	93.13	100.55	16600230	1644665472.00
2020/11/17	99.20	100.97	96.00	98.20	10504856	1035710912.00
2020/11/18	99.30	99.52	94.50	95.44	8347519	806132672.00
2020/11/19	95.51	96.28	93.21	95.30	5302651	504275680.00
2020/11/20	96.00	97.80	94.34	96.55	6490671	622950592.00
2020/11/23	97.50	97.89	95.01	97.24	6085877	587968448.00
2020/11/24	98.11	101.99	93.40	94.20	11575505	1115389952.00
2020/11/25	93.00	93.34	82.00	87.00	26313376	2283516928.00
2020/11/26	86.00	86.27	83.40	85.40	10194908	864960320.00
2020/11/27	86.20	87.68	84.60	86.88	6366025	550517952.00
2020/11/30	86.60	88.29	82.87	88.29	8639387	737688768.00
2020/12/01	87.50	88.77	86.21	88.39	6926444	606294336.00
2020/12/02	88.81	89.29	86.21	87.93	5880116	514555008.00
2020/12/03	88.30	90.14	87.34	88.92	7946768	708853952.00
2020/12/04	89.20	91.75	89.20	90.95	5768341	523609504.00
2020/12/07	91.00	98.74	90.87	97.60	10403065	999968256.00
2020/12/08	97.02	99.39	97.00	98.50	5667001	554856896.00
2020/12/09	99.39	100.30	98.04	98.65	7048634	698789504.00
2020/12/10	98.59	101.94	97.61	100.19	7380309	737435968.00
2020/12/11	100.49	100.78	97.35	98.46	6787507	672170944.00
2020/12/14	99.98	101.30	99.05	101.08	6310896	633142464.00
2020/12/15	101.10	104.79	100.46	101.95	7097121	725222976.00
2020/12/16	101.33	107.22	100.80	104.69	7475639	776993536.00
2020/12/17	104.93	106.44	102.00	104.70	4432496	462559968.00
2020/12/18	104.29	106.10	102.33	104.35	3679819	381951200.00
2020/12/21	103.00	109.11	102.90	108.83	7045093	756423808.00
2020/12/22	108.60	114.78	108.26	111.77	10212850	1143431424.00
2020/12/23	112.71	113.61	109.50	111.09	6816378	757940224.00
2020/12/24	112.00	119.73	110.50	112.20	9216832	1055979776.00
2020/12/25	113.06	113.50	99.97	106.19	14658919	1543757696.00
2020/12/28	107.49	107.50	103.00	105.48	6809989	718045888.00
2020/12/29	105.80	108.00	103.20	104.69	6504060	686272192.00
2020/12/30	105.64	110.28	104.89	109.25	8051275	872321984.00
2020/12/31	111.69	118.48	111.69	117.00	9665898	1122032896.00
2021/01/04	119.67	122.19	116.01	120.78	9004306	1078671872.00
2021/01/05	120.48	124.58	120.00	123.21	7504220	917371200.00
2021/01/06	122.96	124.00	118.90	123.66	5374328	654907136.00
2021/01/07	122.02	125.58	119.40	121.00	9071313	1105954560.00
2021/01/08	123.51	125.66	120.05	123.00	7910301	972002432.00
2021/01/11	126.00	130.70	121.23	123.28	11844633	1497006208.00
2021/01/12	121.00	125.27	120.60	125.19	7968128	982571776.00
2021/01/13	125.80	129.00	123.60	123.92	7604516	957757248.00
2021/01/14	122.99	127.81	120.90	124.61	6226333	775298432.00
2021/01/15	124.29	124.29	116.00	122.07	8723928	1045976896.00
2021/01/18	128.18	146.18	126.00	144.39	16568082	2294894336.00
2021/01/19	144.01	145.55	140.30	143.60	9322424	1330025216.00
2021/01/20	145.00	147.59	141.00	146.07	9104418	1316942336.00
2021/01/21	147.00	148.56	144.00	146.42	6851227	1005338240.00
2021/01/22	146.71	150.98	145.79	148.77	6710388	994807424.00
2021/01/25	146.00	154.82	143.50	148.95	7083728	1060151616.00
2021/01/26	147.52	151.78	146.01	148.79	5602910	833964928.00
2021/01/27	151.02	152.42	144.10	150.25	5918106	882407040.00
2021/01/28	147.25	151.63	141.74	141.74	7599535	1106164224.00
2021/01/29	145.29	151.98	144.00	147.21	8888416	1319140608.00
2021/02/01	148.25	154.88	146.81	149.60	7116032	1075016192.00
2021/02/02	149.60	155.11	140.98	153.90	8669871	1294572416.00
2021/02/03	153.51	153.61	141.95	142.89	8945455	1316392704.00
2021/02/04	143.50	145.35	139.20	141.05	7381083	1045798528.00
2021/02/05	141.77	142.70	135.20	135.50	8436627	1171949440.00
2021/02/08	136.57	145.86	135.52	143.50	6041597	855374528.00
2021/02/09	146.00	147.66	142.60	143.71	4821205	698410816.00
2021/02/10	142.80	143.63	138.00	142.14	5897325	830992128.00
2021/02/18	141.26	147.77	137.88	141.35	9260267	1303401216.00
2021/02/19	139.50	141.55	131.50	139.41	8100629	1104284288.00
2021/02/22	139.00	139.99	127.00	129.37	9154737	1218370944.00
2021/02/23	130.00	131.30	126.49	127.36	7379462	951728320.00
2021/02/24	127.75	131.55	124.29	125.98	7702904	979105216.00
2021/02/25	128.75	129.01	121.50	123.11	6836866	851471040.00
2021/02/26	121.00	123.79	119.00	120.30	5645643	682651712.00
2021/03/01	123.33	123.45	119.16	120.41	5898051	713792704.00
2021/03/02	121.09	125.77	119.29	121.89	8005254	980761088.00
2021/03/03	120.52	124.99	119.50	123.36	6429465	787799680.00
2021/03/04	121.00	121.96	116.00	119.10	6910834	824178624.00
2021/03/05	116.00	120.95	115.55	119.99	4939665	587557952.00
2021/03/08	120.07	120.24	109.48	109.54	8866127	1006676608.00
2021/03/09	111.00	111.30	105.00	105.50	6973453	753750464.00
2021/03/10	109.48	112.88	107.68	110.50	6709211	740975744.00
2021/03/11	110.34	113.25	109.66	112.09	5067304	565260928.00
2021/03/12	113.19	113.35	108.67	110.67	4583133	505761376.00
2021/03/15	111.36	112.00	106.20	109.30	6088841	664139712.00
2021/03/16	109.00	109.58	106.11	108.02	4661680	503425408.00
2021/03/17	110.10	116.50	107.86	114.13	9005943	1025410624.00
2021/03/18	115.60	119.08	112.20	118.19	7495316	869761344.00
2021/03/19	117.62	117.62	109.51	110.00	7738889	873089536.00
2021/03/22	111.50	123.77	111.22	122.80	9894404	1187601664.00
2021/03/23	121.00	121.22	116.91	119.48	7260190	864676928.00
2021/03/24	118.00	120.29	115.48	119.40	6166019	729183360.00
2021/03/25	118.00	123.53	115.50	118.60	7461197	895203520.00
2021/03/26	118.75	122.77	118.11	121.97	6154628	743804864.00
2021/03/29	122.01	122.94	117.83	119.00	5441597	651173056.00
2021/03/30	119.21	127.22	119.01	123.51	8058280	999240128.00
2021/03/31	125.49	125.78	120.06	121.85	4072286	495372640.00
2021/04/01	122.45	124.38	119.59	122.68	4057505	496727104.00
2021/04/02	122.99	123.48	119.32	120.49	4905116	593373632.00
2021/04/06	120.96	121.99	118.14	119.69	5172235	620394560.00
2021/04/07	120.10	120.24	115.20	116.79	4983420	583605632.00
2021/04/08	121.49	131.50	120.39	128.60	11370970	1440236032.00
2021/04/09	127.50	128.00	124.25	127.04	5375085	678286592.00
2021/04/12	125.62	126.00	123.10	123.73	4422780	549739200.00
2021/04/13	123.28	127.00	121.86	122.65	4452521	550118272.00
2021/04/14	121.18	126.12	121.18	124.33	4172910	518693152.00
2021/04/15	126.80	127.70	121.71	123.99	4224821	526072000.00
2021/04/16	123.58	125.25	115.98	119.69	7186772	857223744.00
2021/04/19	121.18	129.78	121.13	127.99	9837408	1250619264.00
2021/04/20	127.97	134.68	126.55	133.29	8572009	1134643712.00
2021/04/21	129.68	131.00	124.84	130.06	7391551	947437568.00
2021/04/22	130.06	131.72	128.02	129.40	4520661	586945472.00
2021/04/23	130.11	132.79	129.58	130.30	4401106	576080640.00
2021/04/26	131.11	140.85	130.01	133.77	9804999	1333341824.00
2021/04/27	133.73	136.53	132.60	134.16	4856372	652998592.00
2021/04/28	133.21	137.66	132.60	136.83	4466429	606461120.00
2021/04/29	137.16	137.59	131.69	135.55	4738086	638663360.00
2021/04/30	134.37	136.28	132.88	134.35	4159001	558870528.00
2021/05/06	133.11	134.55	129.33	130.46	5542340	727835840.00
2021/05/07	132.38	132.46	125.50	125.50	5767667	739636608.00
2021/05/10	125.00	127.00	121.21	122.45	5641049	697000640.00
2021/05/11	122.32	123.96	121.25	121.83	3539994	433336320.00
2021/05/12	122.00	125.91	120.24	125.65	4274852	531392288.00
2021/05/13	123.73	125.36	122.06	123.99	3714588	459062080.00
2021/05/14	125.45	129.78	123.66	129.44	4835761	616392448.00
2021/05/17	130.49	144.52	130.10	141.66	10615668	1488087040.00
2021/05/18	141.68	151.00	141.68	146.99	8454602	1240359424.00
2021/05/19	145.28	147.69	142.54	143.39	5196039	751344704.00
2021/05/20	145.24	149.94	144.01	148.12	5512799	817751104.00
