300763 锦浪科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/02	235.46	235.57	219.22	228.77	6430265	1462765312.00
2022/09/05	228.77	241.51	227.01	239.52	4889033	1162038272.00
2022/09/06	239.52	257.48	236.23	253.22	5390592	1345161728.00
2022/09/07	252.89	267.99	252.36	261.01	4010853	1056689280.00
2022/09/08	263.97	271.50	261.28	263.01	4571084	1215037568.00
2022/09/09	264.51	264.80	253.00	257.98	2940288	756855936.00
2022/09/13	258.00	261.00	249.00	255.30	2856516	725988544.00
2022/09/14	251.36	259.80	249.00	252.35	2536517	639099072.00
2022/09/15	253.76	255.00	218.20	222.03	7691013	1764249472.00
2022/09/16	224.00	230.00	221.21	225.71	4457688	1009987136.00
2022/09/19	222.36	229.55	220.11	223.29	3099461	693106048.00
2022/09/20	226.06	239.99	226.06	235.01	4526425	1062787904.00
2022/09/21	238.83	243.00	232.00	234.27	3291751	779638272.00
2022/09/22	234.00	242.35	225.00	237.96	3490674	829317760.00
2022/09/23	243.00	245.00	228.70	231.90	3417436	796457984.00
2022/09/26	230.00	251.70	230.00	248.83	5292400	1298550016.00
2022/09/27	249.00	249.19	233.10	237.16	4688898	1121388416.00
2022/09/28	238.86	243.50	226.50	227.77	3956647	917344128.00
2022/09/29	230.11	232.90	217.07	229.53	3789245	858212608.00
2022/09/30	229.00	229.80	219.00	220.95	3235888	721104576.00
2022/10/10	216.30	226.79	213.27	215.10	3431278	745430336.00
2022/10/11	216.00	221.50	194.94	199.90	10127494	2088985984.00
2022/10/12	201.70	204.61	187.07	204.61	11354661	2220148992.00
2022/10/13	200.98	214.00	200.80	205.42	5397874	1119409792.00
2022/10/14	218.00	224.77	209.65	215.18	8549796	1849020544.00
2022/10/17	211.54	217.90	200.81	211.99	5991676	1246484096.00
2022/10/18	212.00	216.49	207.02	210.99	4015022	851367616.00
2022/10/19	208.70	214.50	205.50	206.42	3915726	818325952.00
2022/10/20	201.92	205.91	194.76	201.37	5877661	1176035456.00
2022/10/21	199.98	208.89	197.00	204.45	4347719	888410368.00
2022/10/24	202.79	205.00	194.46	195.50	4284475	847699456.00
2022/10/25	195.53	205.60	193.21	201.60	5013071	1004536256.00
2022/10/26	201.60	204.00	195.53	202.67	4850252	973645184.00
2022/10/27	210.99	215.89	191.68	193.30	9891720	2012076032.00
2022/10/28	190.38	197.79	189.26	192.58	5174430	1003138048.00
2022/10/31	190.90	196.81	184.60	186.80	5922715	1114796800.00
2022/11/01	186.95	192.88	185.60	188.77	4743934	894585408.00
2022/11/02	187.77	199.66	187.23	198.21	6010902	1168019072.00
2022/11/03	195.65	215.55	195.62	209.40	7763397	1624989440.00
2022/11/04	209.38	220.01	207.61	218.35	5879819	1272816128.00
2022/11/07	218.00	224.65	217.50	222.44	4660221	1031439488.00
2022/11/08	219.76	220.97	206.50	210.88	6820158	1434117504.00
2022/11/09	211.20	212.30	206.61	209.01	3373659	704878016.00
2022/11/10	207.00	210.48	200.88	203.16	3576074	732472064.00
2022/11/11	210.00	214.50	207.53	211.05	4971540	1049217664.00
2022/11/14	208.00	210.47	194.51	196.92	6107808	1216335616.00
2022/11/15	197.00	202.00	195.88	201.32	3914981	780272064.00
2022/11/16	201.99	203.48	194.80	196.50	3076072	609477696.00
2022/11/17	194.88	196.32	188.15	191.00	3546937	675938496.00
2022/11/18	191.23	199.80	185.21	197.11	3830397	747811072.00
2022/11/21	195.05	200.74	194.00	195.82	2284556	449149504.00
2022/11/22	195.43	195.87	188.58	191.96	2576409	492586304.00
2022/11/23	191.24	203.00	188.20	201.88	3801313	750465984.00
2022/11/24	201.92	208.00	200.80	205.68	4020285	827132928.00
2022/11/25	203.04	204.60	196.75	197.80	2389869	476046336.00
2022/11/28	188.70	200.48	188.24	198.58	2558427	503139968.00
2022/11/29	197.40	198.50	189.18	189.60	3678577	703830976.00
2022/11/30	189.68	201.00	189.68	197.72	3446389	674328384.00
2022/12/01	202.00	202.31	191.11	197.40	2751460	538825920.00
2022/12/02	200.00	205.50	195.30	203.93	3573982	724616640.00
2022/12/05	198.00	198.16	184.00	186.50	7404103	1391721472.00
2022/12/06	186.11	189.50	181.03	188.03	4020842	747724736.00
2022/12/07	187.89	194.49	186.00	192.37	4046652	772878400.00
2022/12/08	191.47	201.21	189.20	195.89	4076788	799811008.00
2022/12/09	195.86	197.80	192.00	193.45	3505765	682040256.00
2022/12/12	192.01	194.19	188.61	191.53	3202807	612385856.00
2022/12/13	189.61	190.99	174.88	175.07	7539480	1350688896.00
2022/12/14	172.97	176.83	171.95	174.97	3515257	611769920.00
2022/12/15	173.08	177.10	167.00	176.80	3628403	623675584.00
2022/12/16	173.00	175.36	168.33	169.00	2821143	481490240.00
2022/12/19	168.64	174.82	167.19	168.53	2772154	470584352.00
2022/12/20	168.90	171.40	164.96	167.20	2857769	477811904.00
2022/12/21	167.25	168.60	163.57	165.37	2900438	479785024.00
2022/12/22	165.70	166.30	161.71	162.60	2328520	380900416.00
2022/12/23	161.88	163.77	157.50	160.00	2321932	372577856.00
2022/12/26	160.03	172.88	159.00	171.65	4211626	706955968.00
2022/12/27	171.78	177.20	169.80	176.72	3670023	644054400.00
2022/12/28	175.74	182.48	174.57	179.81	4067566	728376320.00
2022/12/29	177.10	181.25	175.00	177.00	2729666	485236416.00
2022/12/30	179.00	182.80	176.50	180.05	2788637	503402080.00
2023/01/03	179.32	185.20	174.80	181.71	4204157	760992832.00
2023/01/04	180.74	182.67	170.00	172.50	5979468	1039884096.00
2023/01/05	172.49	178.90	170.89	176.52	5988015	1051186944.00
2023/01/06	175.88	188.98	175.88	182.80	7760840	1436459776.00
2023/01/09	184.83	186.30	178.20	179.00	5714932	1039446400.00
2023/01/10	180.28	181.63	176.94	178.70	3625119	647619456.00
2023/01/11	177.47	179.01	173.91	174.12	3473530	610388032.00
2023/01/12	175.00	178.25	172.44	172.50	3160944	552932160.00
2023/01/13	173.50	174.10	168.20	170.90	3836766	652891648.00
2023/01/16	170.99	172.37	167.03	169.01	5415326	916620672.00
2023/01/17	169.50	175.98	168.36	174.87	4486631	775725888.00
2023/01/18	174.87	175.08	170.40	173.00	3049846	527810016.00
2023/01/19	173.96	174.30	170.18	171.70	2665021	458514816.00
2023/01/20	172.62	177.19	170.82	174.56	3830969	666206976.00
2023/01/30	178.50	185.48	176.00	181.24	6118925	1108601216.00
2023/01/31	180.03	184.85	178.55	183.11	4485323	818663552.00
2023/02/01	182.70	183.50	168.21	171.35	10469217	1809343104.00
2023/02/02	170.50	172.41	168.83	169.79	4719316	802723904.00
2023/02/03	168.78	169.59	165.70	166.30	4787366	798612352.00
2023/02/06	165.84	169.28	165.39	168.20	4346114	729414656.00
2023/02/07	168.00	174.35	167.72	170.11	5046786	863224704.00
2023/02/08	170.13	170.88	164.39	165.85	4717043	784465280.00
2023/02/09	165.95	179.85	164.11	175.71	9210008	1601010176.00
2023/02/10	176.10	176.59	168.75	169.00	4649526	794439872.00
数据来源:通达信
