832278 鹿得医疗 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/27	5.42	5.42	5.32	5.36	140950	753566.63
2022/06/28	5.42	5.60	5.30	5.55	600622	3263617.00
2022/06/29	5.51	5.56	5.33	5.48	312528	1695768.63
2022/06/30	5.47	5.47	5.39	5.42	131722	713693.50
2022/07/01	5.41	5.41	5.29	5.35	312108	1663116.38
2022/07/04	5.31	5.37	5.30	5.35	147661	786129.81
2022/07/05	5.36	5.36	5.29	5.31	106283	564424.44
2022/07/06	5.34	5.34	5.16	5.26	151104	793209.19
2022/07/07	5.27	5.30	5.23	5.24	87788	460378.88
2022/07/08	5.29	5.31	5.22	5.24	74813	392258.69
2022/07/11	5.22	5.24	5.18	5.20	119691	623946.81
2022/07/12	5.24	5.30	5.18	5.19	43871	228990.55
2022/07/13	5.25	5.25	5.14	5.19	90396	470412.34
2022/07/14	5.25	5.25	5.14	5.17	102669	532298.00
2022/07/15	5.23	5.23	5.12	5.12	50299	259481.45
2022/07/18	5.18	5.20	5.12	5.17	92111	474006.66
2022/07/19	5.20	5.21	5.15	5.15	137943	713728.63
2022/07/20	5.20	5.20	5.14	5.17	70297	363643.63
2022/07/21	5.15	5.19	5.14	5.15	60919	314439.50
2022/07/22	5.13	5.19	5.11	5.16	133411	684635.81
2022/07/25	5.16	5.17	5.10	5.12	122620	627602.19
2022/07/26	5.17	5.17	5.06	5.12	147427	750909.25
2022/07/27	5.07	5.17	5.04	5.12	277471	1412311.88
2022/07/28	5.16	5.17	5.07	5.15	126397	646887.50
2022/07/29	5.15	5.17	5.05	5.06	102979	523967.06
2022/08/01	5.10	5.10	5.06	5.08	21644	110236.55
2022/08/02	5.12	5.12	4.90	4.91	278277	1376492.88
2022/08/03	4.96	5.01	4.91	4.91	95038	467595.19
2022/08/04	4.96	4.96	4.90	4.93	98471	483369.50
2022/08/05	4.95	4.98	4.94	4.96	77405	383432.41
2022/08/08	4.93	5.01	4.92	5.01	82206	410052.16
2022/08/09	4.95	5.01	4.93	5.00	112117	556354.75
2022/08/10	4.96	5.00	4.96	4.98	56254	280286.13
2022/08/11	5.00	5.17	4.98	5.09	234194	1191602.25
2022/08/12	5.10	5.15	5.04	5.07	94264	479490.16
2022/08/15	5.08	5.12	5.05	5.06	128895	653029.31
2022/08/16	5.06	5.08	5.01	5.05	81845	413207.94
2022/08/17	5.09	5.09	5.03	5.07	58675	296795.56
2022/08/18	5.07	5.07	5.02	5.04	102586	517125.22
2022/08/19	5.02	5.06	5.00	5.05	166856	837947.13
2022/08/22	5.01	5.07	5.00	5.07	53817	271221.94
2022/08/23	5.07	5.12	5.02	5.08	100890	509891.38
2022/08/24	5.10	5.10	4.99	5.03	72724	365214.16
2022/08/25	5.00	5.05	4.98	5.01	72067	360252.66
2022/08/26	5.04	5.04	4.97	5.03	84003	419893.91
2022/08/29	4.97	5.03	4.97	5.02	22995	114844.26
2022/08/30	5.04	5.06	4.90	5.02	63332	315576.63
2022/08/31	5.02	5.02	4.92	4.94	96166	475950.41
2022/09/01	5.00	5.00	4.92	4.92	62844	310457.56
2022/09/02	4.98	4.98	4.90	4.94	104256	513665.41
2022/09/05	5.03	5.03	4.98	5.01	89062	445557.63
2022/09/06	4.97	5.03	4.97	5.03	54916	275153.47
2022/09/07	5.02	5.10	5.00	5.08	164908	834476.56
2022/09/08	5.08	5.10	5.06	5.07	89465	454134.72
2022/09/09	5.06	5.09	5.00	5.08	52966	266163.69
2022/09/13	5.03	5.08	5.00	5.05	47822	239967.48
2022/09/14	5.01	5.05	5.00	5.00	25640	128323.00
2022/09/15	5.00	5.01	4.93	5.01	41577	206199.23
2022/09/16	5.01	5.25	5.01	5.06	321281	1634674.13
2022/09/19	5.06	5.09	5.03	5.04	80273	404604.19
2022/09/20	5.09	5.18	5.04	5.14	285514	1459516.13
2022/09/21	5.12	5.47	5.12	5.41	918618	4894884.00
2022/09/22	5.40	5.58	5.25	5.31	539479	2923524.50
2022/09/23	5.26	5.26	5.06	5.08	333295	1712712.38
2022/09/26	5.04	5.12	5.00	5.06	160861	814345.25
2022/09/27	5.06	5.20	5.02	5.20	186199	951002.50
2022/09/28	5.20	5.28	5.05	5.09	129599	663915.00
2022/09/29	5.12	5.19	5.00	5.06	115237	584510.50
2022/09/30	5.05	5.10	5.00	5.06	66665	334390.09
2022/10/10	6.56	6.56	5.10	5.38	833842	4521179.50
2022/10/11	5.25	5.38	5.06	5.17	370189	1917832.38
2022/10/12	5.12	5.18	5.08	5.11	223704	1143235.75
2022/10/13	5.11	5.27	5.04	5.14	200821	1035571.94
2022/10/14	5.15	6.20	5.15	5.73	2021558	11440189.00
2022/10/17	5.59	5.82	5.45	5.57	1527482	8536111.00
2022/10/18	5.52	5.65	5.38	5.59	663552	3666742.75
2022/10/19	5.53	5.60	5.45	5.50	422581	2325072.50
2022/10/20	5.53	5.56	5.44	5.50	211223	1157206.38
2022/10/21	5.46	5.56	5.38	5.40	239125	1304620.50
2022/10/24	5.44	5.44	5.25	5.32	196117	1043774.56
2022/10/25	5.33	5.33	5.22	5.31	118240	622098.75
2022/10/26	5.33	5.55	5.33	5.40	339107	1855296.88
2022/10/27	5.45	5.45	5.21	5.40	298178	1585007.50
2022/10/28	5.43	5.44	5.26	5.33	160075	854334.50
2022/10/31	5.34	5.45	5.27	5.45	172313	928813.94
2022/11/01	5.46	5.65	5.46	5.56	270289	1498635.25
2022/11/02	5.56	5.85	5.47	5.68	798465	4566906.50
2022/11/03	5.62	5.66	5.55	5.59	328217	1834934.50
2022/11/04	5.59	5.69	5.56	5.57	239105	1338337.88
2022/11/07	5.75	5.75	5.60	5.66	358266	2031507.63
2022/11/08	5.61	5.70	5.60	5.63	141125	792729.50
2022/11/09	5.66	5.66	5.60	5.62	218568	1228847.88
2022/11/10	5.61	5.64	5.54	5.60	128715	720308.50
2022/11/11	5.60	5.80	5.60	5.63	262069	1487328.00
2022/11/14	5.63	5.93	5.61	5.85	929409	5431910.00
2022/11/15	6.00	6.60	5.80	6.22	1882152	11816562.00
2022/11/16	6.11	6.19	5.90	5.94	879322	5299247.50
2022/11/17	5.95	5.99	5.90	5.98	189703	1126934.38
2022/11/18	6.02	6.38	5.92	6.38	1665745	10415976.00
2022/11/21	6.68	7.47	6.50	6.90	2559458	17910324.00
2022/11/22	6.80	6.85	6.24	6.35	1652377	10766294.00
2022/11/23	6.49	6.51	6.00	6.14	637512	3930053.75
2022/11/24	6.06	6.40	6.06	6.32	454375	2863831.00
2022/11/25	6.35	6.35	6.18	6.25	162316	1013218.88
2022/11/28	6.33	6.33	6.17	6.23	195033	1213106.88
2022/11/29	6.10	6.31	6.10	6.31	269322	1682722.25
2022/11/30	6.40	6.40	6.17	6.25	193735	1203036.00
2022/12/01	6.26	6.31	6.12	6.20	314870	1944773.38
2022/12/02	6.23	6.23	6.00	6.15	424624	2580611.75
2022/12/05	6.03	6.13	5.93	5.98	535637	3212958.50
2022/12/06	6.04	6.04	5.91	5.98	92872	552748.31
2022/12/07	5.92	6.05	5.92	6.04	168762	1008273.13
2022/12/08	6.04	6.10	6.03	6.08	141822	860278.81
2022/12/09	6.13	6.13	5.97	6.08	151985	920773.31
2022/12/12	6.08	6.14	6.03	6.12	227339	1390118.25
2022/12/13	6.16	6.16	6.04	6.10	118129	718603.50
2022/12/14	6.15	6.15	6.02	6.09	79485	481156.84
2022/12/15	6.01	6.08	5.70	5.93	673834	3928549.00
2022/12/16	5.86	5.91	5.74	5.83	173255	1003750.13
2022/12/19	5.80	5.80	5.59	5.65	148658	841534.75
2022/12/20	5.64	5.74	5.64	5.68	86650	494933.69
2022/12/21	5.77	5.77	5.58	5.67	97472	553287.44
2022/12/22	5.41	5.71	5.41	5.54	83378	461569.50
2022/12/23	5.63	5.67	5.45	5.61	94724	527004.13
2022/12/26	5.61	5.78	5.46	5.70	150807	851202.13
2022/12/27	5.70	5.70	5.50	5.67	151330	844676.00
2022/12/28	5.72	5.88	5.64	5.84	317793	1838920.88
2022/12/29	5.81	5.88	5.70	5.75	256603	1476696.13
2022/12/30	5.80	5.88	5.50	5.68	290513	1648709.38
2023/01/03	5.67	5.76	5.62	5.73	101316	575401.06
2023/01/04	5.73	5.76	5.53	5.69	227252	1281154.63
2023/01/05	5.56	5.68	5.56	5.68	151694	852534.44
2023/01/06	5.67	5.73	5.62	5.72	100566	573118.13
2023/01/09	5.75	5.86	5.68	5.80	212058	1234840.00
2023/01/10	5.84	5.84	5.73	5.83	143583	831264.06
2023/01/11	5.70	5.88	5.70	5.83	42097	245575.00
2023/01/12	5.85	5.85	5.71	5.82	49522	285833.41
2023/01/13	5.82	5.85	5.63	5.71	140490	801274.94
2023/01/16	5.75	5.75	5.67	5.69	726411	4148004.50
2023/01/17	5.78	5.78	5.51	5.52	178205	994051.50
2023/01/18	5.57	5.61	5.53	5.53	138900	774617.06
2023/01/19	5.59	5.70	5.54	5.66	173067	971657.00
2023/01/20	5.76	5.76	5.68	5.75	68035	389199.44
2023/01/30	5.77	5.78	5.72	5.76	109960	633445.88
2023/01/31	5.60	5.97	5.60	5.96	399419	2354679.75
2023/02/01	6.06	6.06	5.94	6.02	361857	2175035.25
2023/02/02	6.04	6.06	5.93	5.96	153886	921968.38
2023/02/03	5.82	6.00	5.82	5.94	112496	670051.69
2023/02/06	6.05	6.05	5.87	5.95	152965	913396.13
2023/02/07	6.00	6.00	5.92	5.96	57267	341805.59
2023/02/08	5.96	5.98	5.88	5.93	64999	384811.06
2023/02/09	5.94	5.95	5.78	5.86	234006	1365519.50
2023/02/10	5.83	5.88	5.77	5.82	98368	571107.88
数据来源:通达信
