831010 凯添燃气 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/19	4.14	4.42	4.08	4.36	3469768	14909294.00
2022/09/20	4.32	4.86	4.25	4.59	5581919	25827748.00
2022/09/21	4.45	5.15	4.44	5.03	9327299	45546456.00
2022/09/22	4.87	5.18	4.68	4.71	6974048	33884288.00
2022/09/23	4.70	4.75	4.38	4.46	3653015	16487839.00
2022/09/26	4.34	4.44	4.25	4.28	1910951	8256124.00
2022/09/27	4.18	4.38	4.18	4.23	1715618	7343975.00
2022/09/28	4.51	4.85	4.51	4.69	7355702	34555508.00
2022/09/29	4.60	4.90	4.42	4.57	5095258	23573632.00
2022/09/30	4.52	4.56	4.32	4.48	2649502	11778931.00
2022/10/10	4.52	4.93	4.50	4.65	4214256	19880718.00
2022/10/11	4.46	4.75	4.42	4.71	3018727	13851647.00
2022/10/12	4.65	4.77	4.54	4.61	2441147	11291824.00
2022/10/13	4.60	4.74	4.51	4.68	3742549	17405320.00
2022/10/14	4.66	4.72	4.62	4.65	2745022	12782708.00
2022/10/17	4.62	4.63	4.50	4.55	2320053	10526998.00
2022/10/18	4.57	4.57	4.42	4.44	2292921	10251344.00
2022/10/19	4.47	4.47	4.25	4.26	2100194	9059293.00
2022/10/20	4.20	4.39	4.20	4.29	1130799	4870169.50
2022/10/21	4.23	4.33	4.20	4.24	1055004	4475159.00
2022/10/24	4.28	4.28	4.08	4.08	1183743	4943419.50
2022/10/25	4.11	4.11	3.92	4.00	1503465	5995011.50
2022/10/26	3.99	4.05	3.93	3.99	1244099	4959541.00
2022/10/27	4.04	4.04	3.95	3.97	783418	3109197.75
2022/10/28	4.00	4.00	3.91	3.93	624005	2459873.50
2022/10/31	3.95	3.95	3.86	3.91	397215	1547412.88
2022/11/01	4.01	4.01	3.94	3.99	946548	3753441.75
2022/11/02	4.03	4.11	3.95	4.08	1153113	4692316.50
2022/11/03	4.14	4.20	4.08	4.13	1078214	4457494.50
2022/11/04	4.15	4.17	4.11	4.13	900260	3723847.75
2022/11/07	4.19	4.21	4.13	4.18	948903	3963523.00
2022/11/08	4.12	4.17	4.10	4.14	702793	2900325.50
2022/11/09	4.17	4.17	4.08	4.10	519261	2130223.25
2022/11/10	4.17	4.17	4.02	4.07	570191	2316040.75
2022/11/11	4.11	4.13	4.06	4.08	593595	2430825.75
2022/11/14	4.15	4.15	4.05	4.05	545660	2220866.00
2022/11/15	4.06	4.12	4.04	4.11	591265	2407395.25
2022/11/16	4.09	4.20	4.05	4.16	1259281	5206969.00
2022/11/17	4.15	4.15	4.07	4.11	852695	3494191.00
2022/11/18	4.13	4.14	4.08	4.11	521133	2137244.75
2022/11/21	4.15	4.25	4.09	4.09	902440	3752814.75
2022/11/22	4.12	4.16	4.08	4.08	656568	2700050.00
2022/11/23	4.07	4.16	4.07	4.12	594031	2447567.00
2022/11/24	4.15	4.15	4.08	4.09	432440	1776661.75
2022/11/25	4.08	4.13	4.08	4.12	607226	2491808.75
2022/11/28	4.10	4.15	4.00	4.07	1156631	4680260.50
2022/11/29	4.03	4.10	4.03	4.09	733600	2989693.75
2022/11/30	4.04	4.37	4.04	4.21	3285993	13802900.00
2022/12/01	4.17	4.18	4.06	4.14	2042845	8393215.00
2022/12/02	4.14	4.14	4.07	4.09	674226	2758410.25
2022/12/05	4.09	4.10	4.07	4.10	807966	3297404.75
2022/12/06	4.10	4.10	4.05	4.07	428951	1744756.75
2022/12/07	4.05	4.10	4.05	4.07	316030	1283847.63
2022/12/08	4.05	4.11	4.04	4.06	467965	1903152.50
2022/12/09	4.06	4.07	4.02	4.05	569025	2299226.75
2022/12/12	4.04	4.07	4.03	4.05	335478	1358546.25
2022/12/13	4.07	4.07	4.03	4.05	241369	974520.19
2022/12/14	4.07	4.07	4.02	4.04	507966	2056373.63
2022/12/15	4.03	4.05	4.01	4.01	332339	1335913.88
2022/12/16	3.97	4.02	3.95	3.99	707696	2813119.25
2022/12/19	3.98	3.98	3.88	3.89	474608	1857717.38
2022/12/20	3.90	3.91	3.84	3.88	303901	1178129.25
2022/12/21	3.86	4.00	3.84	3.87	183273	708064.06
2022/12/22	3.93	3.93	3.81	3.85	138327	534341.00
2022/12/23	3.90	3.90	3.78	3.84	268599	1023558.00
2022/12/26	3.84	3.92	3.81	3.85	262968	1012804.44
2022/12/27	3.90	3.90	3.81	3.85	368208	1413503.25
2022/12/28	3.90	3.90	3.80	3.82	154330	588561.75
2022/12/29	3.80	3.82	3.72	3.75	398076	1501672.25
2022/12/30	3.75	3.79	3.74	3.78	194706	730077.69
2023/01/03	3.84	3.84	3.75	3.80	110742	420293.25
2023/01/04	3.78	3.84	3.78	3.81	299426	1137817.63
2023/01/05	3.81	3.84	3.77	3.84	231038	882457.94
2023/01/06	3.84	3.84	3.80	3.81	159355	608600.69
2023/01/09	3.84	3.84	3.79	3.83	284177	1082974.63
2023/01/10	3.89	3.89	3.80	3.83	272793	1044761.06
2023/01/11	3.85	3.86	3.82	3.83	189129	725426.50
2023/01/12	3.84	3.84	3.79	3.81	112175	427132.84
2023/01/13	3.83	3.84	3.80	3.83	226426	863423.88
2023/01/16	3.85	3.85	3.81	3.83	209077	801055.19
2023/01/17	3.83	3.87	3.82	3.84	309967	1193200.88
2023/01/18	3.82	3.86	3.81	3.85	162434	622722.13
2023/01/19	3.85	3.85	3.81	3.83	231069	883148.56
2023/01/20	3.86	3.86	3.82	3.85	343408	1315895.25
2023/01/30	3.88	3.88	3.84	3.85	272299	1049518.63
2023/01/31	3.87	4.03	3.83	3.98	1560674	6174215.50
2023/02/01	4.02	4.10	3.98	3.98	1150111	4631636.00
2023/02/02	4.02	4.02	3.94	4.00	701665	2789973.75
2023/02/03	4.00	4.02	3.96	3.99	248183	990195.38
2023/02/06	4.00	4.00	3.93	3.96	356006	1406844.63
2023/02/07	3.99	3.99	3.92	3.93	261262	1029334.31
2023/02/08	3.99	3.99	3.92	3.92	198252	779906.19
2023/02/09	3.97	3.97	3.92	3.95	203824	803478.69
2023/02/10	3.96	3.96	3.91	3.93	206677	812165.75
数据来源:通达信
