831039 国义招标 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/01	5.74	5.83	5.66	5.66	109680	622709.38
2022/07/04	5.67	5.67	5.60	5.62	67121	377168.75
2022/07/05	5.70	5.70	5.53	5.55	54288	302524.34
2022/07/06	5.62	5.62	5.51	5.56	43334	239726.75
2022/07/07	5.51	5.60	5.50	5.56	72700	401262.78
2022/07/08	5.52	5.58	5.50	5.56	28200	156659.53
2022/07/11	5.57	5.57	5.52	5.56	20300	112679.44
2022/07/12	5.56	5.56	5.43	5.54	64099	354124.97
2022/07/13	5.56	5.57	5.46	5.54	46264	254270.11
2022/07/14	5.51	5.51	5.43	5.50	86364	471912.72
2022/07/15	5.43	5.47	5.43	5.44	17940	97507.20
2022/07/18	5.44	5.52	5.42	5.48	79655	434021.72
2022/07/19	5.47	5.47	5.42	5.43	13809	75478.66
2022/07/20	5.41	5.47	5.41	5.43	20726	112659.96
2022/07/21	5.47	5.47	5.38	5.38	140654	759965.13
2022/07/22	5.41	5.42	5.35	5.35	27008	145282.84
2022/07/25	5.37	5.37	5.30	5.30	94979	505615.22
2022/07/26	5.30	5.37	5.26	5.35	136563	726016.88
2022/07/27	5.38	5.57	5.30	5.51	233677	1279133.75
2022/07/28	5.53	5.53	5.46	5.51	75818	416960.69
2022/07/29	5.41	5.52	5.41	5.49	14556	79285.71
2022/08/01	5.51	5.51	5.42	5.45	18500	101285.64
2022/08/02	5.38	5.38	5.00	5.27	194201	1011456.88
2022/08/03	5.28	5.34	5.16	5.17	31900	166761.00
2022/08/04	5.18	5.33	5.18	5.24	97065	508523.63
2022/08/05	5.24	5.34	5.23	5.26	85620	450317.84
2022/08/08	5.26	5.28	5.21	5.26	97166	510821.16
2022/08/09	5.25	5.26	5.21	5.25	21470	112118.13
2022/08/10	5.25	5.25	5.18	5.22	47700	248303.00
2022/08/11	5.22	5.34	5.22	5.34	266544	1415554.25
2022/08/12	5.37	5.38	5.30	5.35	84900	453790.69
2022/08/15	5.34	5.35	5.32	5.33	62765	335265.25
2022/08/16	5.21	5.34	5.11	5.32	54159	284321.00
2022/08/17	5.34	5.34	5.22	5.28	40980	215121.97
2022/08/18	5.24	5.24	5.11	5.13	202529	1043908.31
2022/08/19	5.03	5.14	4.97	5.08	268010	1350677.38
2022/08/22	4.93	5.00	4.83	4.91	440823	2154590.00
2022/08/23	4.84	4.94	4.78	4.84	462653	2226259.50
2022/08/24	4.87	4.87	4.69	4.77	222730	1050144.88
2022/08/25	4.69	4.76	4.66	4.70	194896	911590.63
2022/08/26	4.79	4.79	4.69	4.75	62488	294937.41
2022/08/29	4.70	4.75	4.68	4.74	39188	184042.27
2022/08/30	4.73	4.74	4.68	4.69	78685	370132.72
2022/08/31	4.68	4.75	4.67	4.72	154899	726695.75
2022/09/01	4.79	4.79	4.65	4.66	91150	425582.09
2022/09/02	4.62	4.71	4.62	4.70	106472	496098.16
2022/09/05	4.79	4.79	4.66	4.71	72941	343095.75
2022/09/06	4.72	4.73	4.68	4.69	69339	326127.88
2022/09/07	4.99	4.99	4.63	4.67	104061	490316.03
2022/09/08	4.69	4.70	4.63	4.65	143094	665454.19
2022/09/09	4.62	4.67	4.60	4.67	35269	163094.06
2022/09/13	4.67	4.68	4.67	4.68	5500	25719.00
2022/09/14	4.68	4.68	4.66	4.66	5602	26137.32
2022/09/15	4.62	4.62	4.60	4.62	62137	286911.94
2022/09/16	4.62	4.73	4.62	4.68	562115	2633182.75
2022/09/19	4.65	4.75	4.61	4.71	191451	898904.38
2022/09/20	4.73	4.85	4.73	4.82	347041	1662537.25
2022/09/21	4.94	5.27	4.80	5.10	888598	4522386.50
2022/09/22	5.10	5.34	5.01	5.08	607179	3149622.00
2022/09/23	5.03	5.03	4.73	4.80	352504	1712855.75
2022/09/26	4.80	4.88	4.68	4.80	62159	293809.53
2022/09/27	4.84	4.85	4.60	4.80	87977	414439.53
2022/09/28	4.81	4.82	4.64	4.78	32986	153929.80
2022/09/29	4.76	4.86	4.67	4.80	155826	739715.38
2022/09/30	4.66	4.76	4.60	4.75	96010	446262.38
2022/10/10	4.65	4.74	4.65	4.72	9437	43990.80
2022/10/11	4.77	4.77	4.65	4.72	9100	42918.00
2022/10/12	4.73	4.77	4.71	4.77	31544	149028.02
2022/10/13	4.77	4.79	4.74	4.78	41987	199961.25
2022/10/14	4.98	4.98	4.70	4.84	47654	228469.02
2022/10/17	4.71	4.83	4.71	4.81	40798	194457.86
2022/10/18	4.80	4.83	4.75	4.82	29500	141414.58
2022/10/19	4.82	4.83	4.76	4.82	13150	63129.06
2022/10/20	4.76	4.82	4.71	4.82	9052	43218.92
2022/10/21	4.82	4.89	4.75	4.83	36575	175081.56
2022/10/24	4.85	4.85	4.71	4.72	50667	240851.58
2022/10/25	4.65	4.78	4.65	4.78	5700	26807.00
2022/10/26	4.81	4.84	4.69	4.81	29929	143599.89
2022/10/27	4.82	4.82	4.76	4.81	22300	107054.00
2022/10/28	4.79	4.79	4.73	4.74	10076	47759.91
2022/10/31	4.81	4.81	4.66	4.75	9048	42834.60
2022/11/01	4.75	4.84	4.71	4.83	87891	416026.53
2022/11/02	4.82	4.88	4.79	4.84	192351	930315.88
2022/11/03	4.87	4.87	4.75	4.81	49557	238559.59
2022/11/04	4.84	4.96	4.84	4.94	154016	758130.38
2022/11/07	4.95	5.04	4.86	4.98	154038	765858.19
2022/11/08	4.99	4.99	4.88	4.95	35723	175518.63
2022/11/09	4.91	4.92	4.86	4.89	96630	471269.03
2022/11/10	4.88	4.88	4.81	4.88	98597	475939.19
2022/11/11	4.91	4.98	4.84	4.92	52608	258136.58
2022/11/14	4.96	4.96	4.88	4.91	36888	181252.44
2022/11/15	4.93	4.93	4.86	4.92	21465	104892.80
2022/11/16	4.93	4.93	4.81	4.91	45191	219706.16
2022/11/17	4.90	4.90	4.82	4.88	44165	214692.55
2022/11/18	4.78	4.88	4.78	4.87	21850	105688.22
2022/11/21	4.92	5.00	4.92	4.98	245335	1216501.38
2022/11/22	4.98	4.98	4.86	4.95	124568	612358.63
2022/11/23	4.81	4.97	4.81	4.93	49700	243917.56
2022/11/24	4.96	4.98	4.88	4.95	54900	272823.00
2022/11/25	4.97	4.97	4.91	4.92	30591	151115.47
2022/11/28	4.87	4.93	4.85	4.91	51507	252022.95
2022/11/29	4.95	4.95	4.87	4.90	84183	412756.69
2022/11/30	4.95	4.95	4.88	4.88	41919	205411.91
2022/12/01	4.89	4.92	4.84	4.91	218578	1066536.50
2022/12/02	4.89	4.95	4.89	4.93	202107	994921.50
2022/12/05	4.95	4.95	4.91	4.93	145533	717464.88
2022/12/06	4.89	4.94	4.86	4.94	97936	479546.97
2022/12/07	4.95	4.95	4.90	4.92	68168	335072.19
2022/12/08	4.92	4.94	4.90	4.90	45351	222841.13
2022/12/09	4.88	4.93	4.88	4.90	8901	43576.90
2022/12/12	4.88	4.88	4.84	4.84	67737	329363.69
2022/12/13	4.84	4.90	4.81	4.84	125338	606969.50
2022/12/14	4.82	4.89	4.82	4.85	19175	92751.01
2022/12/15	4.84	4.91	4.84	4.91	106504	518551.69
2022/12/16	4.79	4.92	4.79	4.90	115933	567464.38
2022/12/19	4.90	4.90	4.73	4.73	128877	619607.00
2022/12/20	4.73	4.80	4.70	4.74	110860	524855.94
2022/12/21	4.71	4.77	4.60	4.70	135190	633359.44
2022/12/22	4.63	4.67	4.60	4.65	200950	932190.50
2022/12/23	4.64	4.74	4.62	4.74	83093	387501.13
2022/12/26	4.68	4.75	4.68	4.74	37300	175615.80
2022/12/27	4.70	4.73	4.70	4.73	33733	158570.69
2022/12/28	4.70	4.73	4.65	4.70	75423	354383.91
2022/12/29	4.68	4.73	4.67	4.71	82632	387802.13
2022/12/30	4.74	4.79	4.73	4.74	53380	253410.38
2023/01/03	4.67	4.74	4.67	4.73	16100	75931.00
2023/01/04	4.71	4.73	4.70	4.73	4800	22634.00
2023/01/05	4.75	4.78	4.71	4.74	63188	299466.63
2023/01/06	4.74	4.77	4.74	4.77	85023	404040.13
2023/01/09	4.78	4.80	4.74	4.80	62018	296957.13
2023/01/10	4.80	4.80	4.77	4.79	60222	288692.88
2023/01/11	4.81	4.87	4.81	4.85	26265	127411.35
2023/01/12	4.71	4.92	4.71	4.80	30484	147749.84
2023/01/13	4.81	4.85	4.80	4.80	22888	110177.80
2023/01/16	4.92	4.92	4.85	4.87	16732	82095.82
2023/01/17	4.87	4.87	4.82	4.86	24099	116770.18
2023/01/18	4.89	4.90	4.87	4.88	66137	323334.41
2023/01/19	4.90	4.92	4.89	4.92	31500	154405.00
2023/01/20	4.95	4.96	4.88	4.94	54483	267962.84
2023/01/30	4.99	4.99	4.92	4.94	82582	409227.44
2023/01/31	4.97	5.22	4.93	5.16	417697	2134128.25
2023/02/01	5.13	5.28	5.13	5.22	284464	1481731.88
2023/02/02	5.21	5.22	5.03	5.17	105690	546138.81
2023/02/03	5.17	5.18	5.12	5.14	34864	180057.11
2023/02/06	5.18	5.18	5.05	5.16	71053	364099.09
2023/02/07	5.17	5.20	5.11	5.16	80718	417212.25
2023/02/08	5.15	5.16	5.13	5.16	39681	204054.44
2023/02/09	5.13	5.19	5.13	5.19	81868	424615.19
2023/02/10	5.16	5.22	5.16	5.20	41965	218083.34
数据来源:通达信
