300767 震安科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/21	50.88	51.61	50.00	50.15	1154216	58338524.00
2022/09/22	49.49	50.19	49.00	49.08	1147866	56667792.00
2022/09/23	49.03	50.35	48.36	49.06	1194295	58614564.00
2022/09/26	49.05	50.80	48.28	50.02	1362420	67970896.00
2022/09/27	50.25	52.30	49.60	52.00	1212855	61797548.00
2022/09/28	51.99	52.58	49.72	49.96	1108333	56248332.00
2022/09/29	50.26	50.88	49.41	50.00	1626876	81287936.00
2022/09/30	51.00	51.00	47.00	47.83	1677043	80751984.00
2022/10/10	47.70	47.70	45.40	46.10	1499347	69145104.00
2022/10/11	46.30	46.85	45.11	45.40	812078	37115632.00
2022/10/12	45.00	45.80	43.40	45.55	1275880	56878908.00
2022/10/13	45.55	47.20	44.48	45.20	1601051	73719792.00
2022/10/14	45.98	47.60	45.50	47.20	1510571	70900208.00
2022/10/17	46.85	48.59	46.50	48.10	1173452	55821984.00
2022/10/18	48.42	48.86	46.88	46.97	1106528	52543564.00
2022/10/19	46.97	47.81	45.81	46.10	1292463	60316340.00
2022/10/20	46.10	47.38	45.02	46.16	1211408	55978940.00
2022/10/21	46.15	46.70	45.34	46.41	724094	33312248.00
2022/10/24	46.38	48.19	44.45	45.61	1130799	52213636.00
2022/10/25	44.00	45.03	42.06	44.33	2893792	126790960.00
2022/10/26	44.18	46.60	44.18	45.90	1883282	85802688.00
2022/10/27	45.57	47.00	44.30	44.33	1685356	76791320.00
2022/10/28	43.57	44.60	41.87	42.04	1655891	71244320.00
2022/10/31	42.00	42.84	41.19	42.38	1702474	71610248.00
2022/11/01	42.50	45.27	42.50	45.20	1605464	70923360.00
2022/11/02	45.79	47.40	45.21	46.90	1848979	85512896.00
2022/11/03	46.90	47.82	46.49	47.15	1258175	59446972.00
2022/11/04	47.06	48.48	46.65	48.00	2058774	97846008.00
2022/11/07	47.97	48.50	47.45	47.87	1253666	59961704.00
2022/11/08	47.79	48.50	47.12	47.45	813608	38661160.00
2022/11/09	47.80	47.80	47.02	47.10	889106	42046548.00
2022/11/10	46.94	47.19	45.93	46.50	1043120	48379544.00
2022/11/11	48.00	50.21	47.25	49.38	2271821	110544456.00
2022/11/14	50.00	50.97	47.58	47.88	2104210	102897864.00
2022/11/15	47.86	50.34	47.28	50.17	1924543	95272376.00
2022/11/16	50.00	50.50	49.23	49.55	1078056	53683288.00
2022/11/17	49.56	49.56	46.90	48.22	1986335	95058760.00
2022/11/18	48.59	49.92	47.80	48.10	1964577	96392384.00
2022/11/21	47.98	47.98	46.57	47.70	1632930	77021832.00
2022/11/22	47.95	47.95	46.71	47.21	1292597	61009136.00
2022/11/23	47.21	47.30	45.68	45.98	1313088	60778780.00
2022/11/24	45.80	47.05	45.21	46.69	2124001	98280384.00
2022/11/25	46.43	47.53	46.21	47.32	1416596	66643196.00
2022/11/28	46.80	49.96	46.22	49.00	2185089	106297696.00
2022/11/29	49.24	49.95	47.31	47.40	2266930	109527176.00
2022/11/30	47.18	48.50	46.69	47.88	1544096	73754744.00
2022/12/01	48.60	51.90	48.55	51.64	3200908	163113456.00
2022/12/02	51.70	52.94	50.72	50.80	2013192	103583752.00
2022/12/05	50.60	52.49	50.01	50.50	1558783	78807080.00
2022/12/06	50.59	51.97	49.84	51.60	1746523	89460120.00
2022/12/07	51.39	51.70	50.12	50.30	1219180	61672156.00
2022/12/08	50.37	51.06	49.37	50.50	927828	46771012.00
2022/12/09	50.51	52.25	49.86	52.07	1728331	88864824.00
2022/12/12	52.01	52.11	50.50	50.89	1593303	81378616.00
2022/12/13	50.94	50.99	49.45	49.47	1073124	53621528.00
2022/12/14	49.64	50.13	48.58	48.70	1075463	52918728.00
2022/12/15	48.70	49.29	48.05	49.00	679880	33096200.00
2022/12/16	48.96	49.57	48.01	48.39	608818	29465114.00
2022/12/19	48.84	49.35	46.87	47.08	804780	38536888.00
2022/12/20	47.05	47.50	46.21	46.68	696641	32566304.00
2022/12/21	46.75	47.25	45.38	46.07	660951	30367224.00
2022/12/22	46.07	47.12	44.75	44.78	1019505	46512176.00
2022/12/23	44.89	45.59	44.52	45.00	534161	24108124.00
2022/12/26	45.05	47.98	45.05	47.32	1234451	58001704.00
2022/12/27	47.50	47.79	46.89	47.05	456535	21504900.00
2022/12/28	47.35	47.35	45.76	46.00	799906	36961064.00
2022/12/29	46.40	48.66	45.69	47.51	1167252	55478172.00
2022/12/30	47.62	48.50	46.75	46.75	1165652	55229628.00
2023/01/03	46.78	47.38	45.90	47.12	922945	43093036.00
2023/01/04	47.00	48.95	46.60	48.50	1400157	67402176.00
2023/01/05	48.49	50.40	48.32	49.58	1685711	83951584.00
2023/01/06	50.10	50.10	48.51	48.64	1202925	58950188.00
2023/01/09	48.70	50.50	48.70	49.86	1614908	80511128.00
2023/01/10	50.00	50.89	49.11	50.61	1342150	67312448.00
2023/01/11	50.60	50.97	50.06	50.38	766097	38662356.00
2023/01/12	51.09	52.50	50.39	51.48	1870031	96660296.00
2023/01/13	51.42	52.10	51.18	51.29	831334	42839092.00
2023/01/16	51.05	52.26	50.82	50.90	1132196	58425352.00
2023/01/17	50.85	51.82	50.66	50.94	584020	29870416.00
2023/01/18	50.94	51.04	50.18	50.25	823255	41579100.00
2023/01/19	50.25	50.91	49.83	50.66	662733	33467696.00
2023/01/20	50.66	51.50	50.36	50.75	870144	44176624.00
2023/01/30	51.28	52.50	50.60	51.56	1549426	80012888.00
2023/01/31	51.56	52.15	51.00	51.61	931289	48090424.00
2023/02/01	52.02	52.20	50.90	51.14	1232954	63253508.00
2023/02/02	51.00	53.46	50.82	52.50	2000063	104630368.00
2023/02/03	52.11	52.76	50.91	51.31	1069125	54956160.00
2023/02/06	50.31	51.35	50.31	50.66	939401	47755404.00
2023/02/07	51.90	53.00	49.47	51.02	2189007	111557144.00
2023/02/08	51.02	52.38	50.33	50.42	1063519	54500096.00
2023/02/09	50.42	52.60	50.40	51.84	1879288	97431952.00
2023/02/10	52.25	54.21	51.55	53.36	2589822	137178032.00
数据来源:通达信
