601068 中铝国际 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/25	5.72	5.92	5.71	5.73	34637900	200468352.00
2022/02/28	5.72	5.85	5.60	5.82	30300694	174385040.00
2022/03/01	5.80	5.86	5.63	5.74	33230578	189868128.00
2022/03/02	5.75	6.27	5.74	5.98	67459092	404570784.00
2022/03/03	5.90	6.10	5.88	5.98	49715071	298439360.00
2022/03/04	5.99	6.00	5.68	5.73	34836466	200779776.00
2022/03/07	5.70	5.72	5.40	5.45	35852500	197420848.00
2022/03/08	5.50	5.53	5.17	5.22	25685500	136025264.00
2022/03/09	5.21	5.33	4.94	5.30	26589658	138390944.00
2022/03/10	5.35	5.40	5.23	5.29	20502658	108696848.00
2022/03/11	5.15	5.25	5.06	5.24	20781047	107053984.00
2022/03/14	5.20	5.24	5.07	5.08	17825200	91527816.00
2022/03/15	5.08	5.11	4.76	4.77	23376758	115338232.00
2022/03/16	4.84	4.98	4.71	4.96	25266668	123146944.00
2022/03/17	5.00	5.14	5.00	5.08	23885578	121352536.00
2022/03/18	5.08	5.17	5.02	5.13	18357637	93903120.00
2022/03/21	5.14	5.20	5.11	5.19	19932288	103001504.00
2022/03/22	5.20	5.71	5.14	5.71	26564533	147602784.00
2022/03/23	5.81	5.94	5.51	5.53	70488585	401715136.00
2022/03/24	5.53	5.64	5.34	5.39	37280500	203051504.00
2022/03/25	5.34	5.44	5.25	5.31	26276700	139936288.00
2022/03/28	5.40	5.43	5.18	5.25	23689600	124944664.00
2022/03/29	5.21	5.25	5.08	5.16	21658586	111647480.00
2022/03/30	5.24	5.24	5.11	5.20	18995400	98473656.00
2022/03/31	5.19	5.24	5.03	5.08	21339200	109039008.00
2022/04/01	5.06	5.12	5.01	5.11	12501600	63518852.00
2022/04/06	5.11	5.24	5.02	5.23	19664577	101953888.00
2022/04/07	5.17	5.69	5.15	5.39	47338414	254762960.00
2022/04/08	5.34	5.38	5.12	5.22	31109351	163307904.00
2022/04/11	5.23	5.23	4.91	4.96	27239451	137292528.00
2022/04/12	5.00	5.11	4.87	5.08	19476955	97158136.00
2022/04/13	5.07	5.09	4.92	4.97	15148557	75472032.00
2022/04/14	5.00	5.02	4.90	4.94	13736800	67933096.00
2022/04/15	4.92	4.94	4.74	4.77	17780651	85307944.00
2022/04/18	4.72	4.73	4.58	4.63	10979400	50857564.00
2022/04/19	4.63	4.77	4.60	4.77	13513686	63736340.00
2022/04/20	4.88	4.90	4.62	4.66	13245042	62797156.00
2022/04/21	4.62	4.63	4.40	4.42	13168300	59079872.00
2022/04/22	4.38	4.42	4.23	4.37	10953437	47516404.00
2022/04/25	4.28	4.34	4.04	4.06	16156944	67801912.00
2022/04/26	4.01	4.18	4.00	4.03	12967443	53046632.00
2022/04/27	4.03	4.28	3.91	4.28	18912020	77913848.00
2022/04/28	4.15	4.28	4.09	4.15	12684147	52914936.00
2022/04/29	4.14	4.30	4.14	4.28	12168208	51641292.00
2022/05/05	4.27	4.39	4.25	4.32	11131056	48057216.00
2022/05/06	4.26	4.26	4.14	4.14	11703458	48816024.00
2022/05/09	4.19	4.55	4.15	4.50	30394477	134117808.00
2022/05/10	4.34	4.55	4.28	4.51	30155800	133263280.00
2022/05/11	4.45	4.64	4.43	4.46	25006956	112782472.00
2022/05/12	4.38	4.51	4.33	4.41	12934934	57080408.00
2022/05/13	4.42	4.47	4.36	4.43	7362400	32413304.00
2022/05/16	4.46	4.49	4.35	4.39	9269539	40919956.00
2022/05/17	4.33	4.59	4.29	4.48	16380707	72572128.00
2022/05/18	4.60	4.60	4.47	4.48	18135041	82037848.00
2022/05/19	4.40	4.93	4.35	4.66	38477633	178150640.00
2022/05/20	4.61	4.88	4.56	4.78	36350527	171515680.00
2022/05/23	4.70	4.98	4.66	4.83	29647550	142673008.00
2022/05/24	4.83	4.88	4.50	4.51	22901500	106762976.00
2022/05/25	4.59	4.60	4.45	4.56	13168300	59573032.00
2022/05/26	4.56	4.64	4.50	4.57	13552813	62022580.00
2022/05/27	4.62	4.73	4.54	4.64	17515451	81149880.00
2022/05/30	4.61	4.77	4.57	4.72	18042286	84918528.00
2022/05/31	4.71	4.84	4.61	4.75	20032600	94294952.00
2022/06/01	4.70	4.78	4.54	4.65	19376397	90103400.00
2022/06/02	4.61	4.71	4.55	4.68	13823195	63810000.00
2022/06/06	4.66	4.86	4.62	4.78	29317192	139959904.00
2022/06/07	4.85	4.86	4.65	4.70	20600092	97250944.00
2022/06/08	4.66	5.06	4.66	4.88	46809196	228500384.00
2022/06/09	4.79	4.88	4.70	4.73	23324463	111499104.00
2022/06/10	4.67	4.76	4.63	4.75	13250141	62495992.00
2022/06/13	4.69	4.74	4.55	4.61	18090287	84061128.00
2022/06/14	4.53	4.56	4.40	4.55	18769132	84008272.00
2022/06/15	4.56	4.62	4.50	4.51	13975393	63844280.00
2022/06/16	4.52	4.55	4.47	4.51	10352756	46652316.00
2022/06/17	4.49	4.59	4.45	4.53	12353719	56013608.00
2022/06/20	4.53	4.53	4.47	4.49	9178296	41200824.00
2022/06/21	4.49	4.49	4.40	4.43	9014139	40001488.00
2022/06/22	4.42	4.46	4.36	4.40	6662600	29347144.00
2022/06/23	4.40	4.48	4.35	4.47	10675925	47183824.00
2022/06/24	4.45	4.49	4.43	4.45	7068900	31481884.00
2022/06/27	4.45	4.54	4.41	4.47	12277085	54963836.00
2022/06/28	4.45	4.52	4.43	4.52	10357188	46459768.00
2022/06/29	4.51	4.63	4.42	4.44	15971803	72140464.00
2022/06/30	4.42	4.46	4.40	4.41	8874855	39194696.00
2022/07/01	4.41	4.50	4.35	4.43	9214491	40757408.00
2022/07/04	4.41	4.42	4.34	4.38	8100387	35460696.00
2022/07/05	4.40	4.45	4.36	4.38	7623700	33535020.00
2022/07/06	4.36	4.37	4.25	4.26	9422856	40425496.00
2022/07/07	4.28	4.34	4.25	4.33	6333760	27291948.00
2022/07/08	4.34	4.36	4.31	4.32	5749400	24938896.00
2022/07/11	4.29	4.31	4.21	4.24	5941000	25220942.00
2022/07/12	4.26	4.32	4.22	4.26	4966186	21151688.00
2022/07/13	4.26	4.35	4.23	4.35	7823200	33703692.00
2022/07/14	4.33	4.33	4.25	4.27	5918350	25320976.00
2022/07/15	4.27	4.27	4.16	4.16	7186218	30135800.00
2022/07/18	4.58	4.58	4.46	4.58	14869289	68091256.00
2022/07/19	5.04	5.04	4.75	4.90	81728046	401992448.00
2022/07/20	4.80	4.85	4.61	4.71	45327185	213146864.00
2022/07/21	4.70	4.79	4.63	4.65	23756632	111108360.00
2022/07/22	4.70	5.10	4.69	4.79	37585221	181579280.00
2022/07/25	4.84	4.88	4.63	4.63	23010700	108911360.00
2022/07/26	4.63	4.78	4.60	4.73	19515197	91825744.00
2022/07/27	4.72	4.75	4.64	4.72	16213339	76177624.00
2022/07/28	4.74	4.77	4.68	4.69	13470305	63378028.00
2022/07/29	4.70	4.71	4.61	4.62	11778600	54712560.00
2022/08/01	4.64	4.76	4.56	4.75	17306731	81178832.00
2022/08/02	4.70	4.72	4.46	4.61	18970614	86648968.00
2022/08/03	4.52	4.64	4.42	4.45	14725124	67076480.00
2022/08/04	4.47	4.54	4.40	4.48	9193300	41096268.00
2022/08/05	4.48	4.59	4.47	4.59	11413800	51739196.00
2022/08/08	4.59	4.60	4.52	4.60	9406339	42861104.00
2022/08/09	4.61	4.62	4.50	4.52	12138229	55050952.00
2022/08/10	4.51	4.66	4.46	4.56	13822500	62794680.00
2022/08/11	4.60	4.68	4.58	4.65	15668300	72548672.00
2022/08/12	4.62	4.72	4.58	4.66	14335666	66641984.00
2022/08/15	4.64	4.67	4.60	4.63	8876500	41089820.00
2022/08/16	4.65	4.70	4.61	4.63	9650000	44751520.00
2022/08/17	4.60	4.69	4.57	4.63	10145100	47036360.00
2022/08/18	4.63	4.64	4.54	4.54	9027261	41185544.00
2022/08/19	4.54	4.60	4.49	4.49	7957361	36046656.00
2022/08/22	4.43	4.54	4.42	4.51	7518800	33817152.00
2022/08/23	4.51	4.53	4.48	4.49	5818600	26171158.00
2022/08/24	4.49	4.51	4.35	4.36	10206200	44967312.00
2022/08/25	4.37	4.41	4.29	4.40	7612100	33185724.00
2022/08/26	4.38	4.42	4.36	4.39	5746500	25221986.00
2022/08/29	4.30	4.40	4.29	4.39	5856900	25563700.00
2022/08/30	4.40	4.42	4.36	4.40	6204500	27243468.00
2022/08/31	4.40	4.40	4.31	4.34	5005200	21755580.00
2022/09/01	4.38	4.38	4.29	4.30	6074400	26280354.00
2022/09/02	4.30	4.33	4.29	4.33	4623700	19936260.00
2022/09/05	4.32	4.42	4.32	4.42	8355166	36673956.00
2022/09/06	4.42	4.47	4.40	4.46	7331461	32604538.00
2022/09/07	4.47	4.90	4.42	4.71	39244661	184972128.00
2022/09/08	4.65	4.69	4.55	4.58	23874300	109665072.00
2022/09/09	4.58	4.66	4.54	4.61	13807247	63625712.00
2022/09/13	4.62	4.65	4.54	4.60	10238200	47014136.00
2022/09/14	4.49	4.57	4.45	4.52	8836900	39950440.00
2022/09/15	4.55	4.57	4.35	4.43	9710141	43136252.00
2022/09/16	4.45	4.45	4.25	4.27	10453900	45180124.00
2022/09/19	4.27	4.28	4.17	4.18	7017700	29464214.00
2022/09/20	4.19	4.26	4.18	4.22	5709887	24053920.00
2022/09/21	4.22	4.27	4.11	4.26	6241400	26183966.00
2022/09/22	4.23	4.26	4.18	4.20	5256587	22167556.00
2022/09/23	4.20	4.25	4.14	4.18	5680300	23783798.00
2022/09/26	4.26	4.33	4.00	4.06	11353961	47491280.00
2022/09/27	3.94	4.16	3.94	4.09	8164294	32847848.00
2022/09/28	4.08	4.08	3.96	3.96	4934619	19791828.00
2022/09/29	3.99	4.02	3.90	3.93	5075900	20082760.00
2022/09/30	3.92	3.98	3.90	3.95	3859077	15207860.00
2022/10/10	3.96	3.99	3.82	3.85	4336398	16910192.00
2022/10/11	3.83	3.88	3.76	3.85	4175000	15944941.00
2022/10/12	3.85	3.95	3.80	3.95	5162200	20013060.00
2022/10/13	3.97	4.02	3.94	4.01	5700444	22710038.00
2022/10/14	4.05	4.05	4.01	4.05	5419620	21877612.00
2022/10/17	4.03	4.08	3.99	4.08	5607719	22684120.00
2022/10/18	4.09	4.10	4.03	4.04	4074700	16509841.00
2022/10/19	4.04	4.07	3.99	4.01	3565000	14352240.00
2022/10/20	4.01	4.04	3.94	3.98	4334900	17268848.00
2022/10/21	4.00	4.04	3.98	4.02	4582200	18372816.00
2022/10/24	4.04	4.05	3.89	3.91	7170700	28445420.00
2022/10/25	3.89	3.96	3.83	3.96	6209797	24226682.00
2022/10/26	3.97	4.04	3.96	4.03	5639406	22600932.00
2022/10/27	4.05	4.07	4.01	4.02	7383700	29785492.00
2022/10/28	4.01	4.01	3.80	3.83	9822149	38204924.00
2022/10/31	3.76	3.86	3.75	3.78	6229488	23560166.00
2022/11/01	3.78	3.91	3.77	3.90	6715342	25893684.00
2022/11/02	3.89	3.98	3.87	3.94	6386960	25100804.00
2022/11/03	3.94	4.33	3.90	4.33	18572108	78385952.00
2022/11/04	4.70	4.76	4.35	4.76	68700338	316300928.00
2022/11/07	4.91	5.24	4.91	5.24	62706407	322358368.00
2022/11/08	5.31	5.76	5.08	5.61	138032343	772481920.00
2022/11/09	5.46	5.74	5.20	5.45	104660948	570405568.00
2022/11/10	5.21	6.00	5.20	5.78	135303359	766300032.00
2022/11/11	6.29	6.36	5.57	5.63	141742249	868382208.00
2022/11/14	5.62	5.79	5.12	5.23	115756401	618393216.00
2022/11/15	5.14	5.28	5.04	5.25	75191478	388290272.00
2022/11/16	5.16	5.19	5.01	5.03	61251090	310614336.00
2022/11/17	5.05	5.15	4.75	5.10	53183672	268960800.00
2022/11/18	5.10	5.15	4.90	4.93	45968667	229536528.00
2022/11/21	4.87	5.04	4.86	4.96	27379858	135575488.00
2022/11/22	4.97	5.46	4.86	5.39	116354891	616837248.00
2022/11/23	5.13	5.93	5.13	5.93	145707622	824671104.00
2022/11/24	5.93	5.93	5.42	5.48	113765227	635605888.00
2022/11/25	5.48	5.97	5.48	5.60	101687249	581555200.00
2022/11/28	5.60	5.74	5.41	5.52	74806781	417989856.00
2022/11/29	5.43	5.53	5.34	5.48	67227571	365105952.00
2022/11/30	5.48	5.48	5.27	5.32	53920786	288810400.00
2022/12/01	5.31	5.35	5.24	5.27	39697368	209593936.00
2022/12/02	5.23	5.32	5.20	5.27	28889044	151691872.00
2022/12/05	5.32	5.67	5.25	5.63	86302042	474345344.00
2022/12/06	5.51	5.52	5.27	5.34	55205545	296447488.00
2022/12/07	5.36	5.36	5.18	5.23	33698047	176484992.00
2022/12/08	5.25	5.29	5.15	5.28	28895402	150876784.00
2022/12/09	5.27	5.36	5.15	5.22	28390396	148238352.00
2022/12/12	5.16	5.18	5.01	5.04	29513207	149170240.00
2022/12/13	5.07	5.11	5.03	5.07	14651584	74172256.00
2022/12/14	5.06	5.08	4.97	4.99	17410418	87258400.00
2022/12/15	4.99	5.14	4.93	5.12	26188517	132840640.00
2022/12/16	5.07	5.15	5.04	5.08	17410380	88607208.00
2022/12/19	5.08	5.15	4.90	4.92	19937200	99810456.00
2022/12/20	4.89	4.98	4.89	4.93	11406325	56249588.00
2022/12/21	4.96	4.99	4.81	4.85	14072921	68408864.00
2022/12/22	4.88	4.91	4.74	4.74	13350454	64091008.00
2022/12/23	4.72	4.82	4.71	4.80	10491300	50190416.00
2022/12/26	4.80	4.83	4.72	4.82	9280958	44441520.00
2022/12/27	4.83	4.90	4.80	4.84	14583247	70515704.00
2022/12/28	4.80	4.83	4.74	4.74	11729067	55939576.00
2022/12/29	4.74	4.78	4.66	4.68	10178432	48034864.00
2022/12/30	4.69	4.76	4.69	4.71	7701785	36323456.00
2023/01/03	4.71	4.90	4.67	4.89	16663154	80314136.00
2023/01/04	4.86	4.90	4.79	4.83	13808542	66893592.00
2023/01/05	4.83	4.89	4.80	4.87	11607836	56338976.00
2023/01/06	4.85	5.03	4.83	4.87	20122810	98878712.00
2023/01/09	4.85	4.99	4.85	4.94	17606427	86958272.00
2023/01/10	4.96	5.00	4.83	4.85	12939592	63003460.00
2023/01/11	4.87	4.90	4.79	4.80	10684300	51779584.00
2023/01/12	4.78	4.85	4.75	4.79	12051916	57760928.00
2023/01/13	4.81	4.81	4.72	4.76	11383403	54118992.00
2023/01/16	4.77	4.93	4.77	4.89	19101574	93175936.00
2023/01/17	4.90	4.92	4.80	4.84	11812783	57226112.00
2023/01/18	4.87	4.92	4.82	4.89	11464334	56024080.00
2023/01/19	4.87	4.94	4.86	4.92	9595039	47028620.00
2023/01/20	4.96	5.14	4.94	5.11	27339872	138321088.00
2023/01/30	5.18	5.21	5.03	5.06	25632221	130108584.00
2023/01/31	5.03	5.09	5.02	5.07	11837148	59893628.00
2023/02/01	5.11	5.57	5.08	5.43	62458460	333344928.00
2023/02/02	5.40	5.40	5.22	5.27	36503501	192249984.00
2023/02/03	5.23	5.25	5.11	5.19	22782798	117674712.00
2023/02/06	5.17	5.28	5.12	5.20	16679714	86665088.00
2023/02/07	5.19	5.22	5.16	5.21	16451090	85373320.00
2023/02/08	5.18	5.22	5.10	5.10	16807422	86483104.00
2023/02/09	5.08	5.16	5.05	5.16	13442871	69075568.00
2023/02/10	5.16	5.19	5.12	5.14	9543444	49178656.00
数据来源:通达信
